Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35083,"Oxford","Oxford"," 149","Ingersoll",N,N,"",3,582,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Hilderley","","David","Liberal","Libéral",N,N,47
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Khanna","","Arpan","Conservative","Conservateur",N,Y,92
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 150","Ingersoll",N,N,"",0,432,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Hilderley","","David","Liberal","Libéral",N,N,25
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Khanna","","Arpan","Conservative","Conservateur",N,Y,56
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 151","South-West Oxford",N,N,"",0,208,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Hilderley","","David","Liberal","Libéral",N,N,46
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Khanna","","Arpan","Conservative","Conservateur",N,Y,92
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 152","Norwich",N,N,"",0,526,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Hilderley","","David","Liberal","Libéral",N,N,40
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Khanna","","Arpan","Conservative","Conservateur",N,Y,99
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 153","Norwich",N,N,"",0,423,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Hilderley","","David","Liberal","Libéral",N,N,58
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Khanna","","Arpan","Conservative","Conservateur",N,Y,113
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 154","Norwich",N,N,"",1,494,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Hilderley","","David","Liberal","Libéral",N,N,52
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Khanna","","Arpan","Conservative","Conservateur",N,Y,119
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 155","Norwich",N,N,"",0,571,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Hilderley","","David","Liberal","Libéral",N,N,55
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Khanna","","Arpan","Conservative","Conservateur",N,Y,101
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 156","Norwich",N,N,"",0,510,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Hilderley","","David","Liberal","Libéral",N,N,26
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Khanna","","Arpan","Conservative","Conservateur",N,Y,169
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 157","Norwich",N,N,"",0,594,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,37
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Hilderley","","David","Liberal","Libéral",N,N,58
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Khanna","","Arpan","Conservative","Conservateur",N,Y,141
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 158","Salford",N,N,"",0,461,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Baker","","Cheryle","Green Party","Parti Vert",N,N,6
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Hilderley","","David","Liberal","Libéral",N,N,59
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Khanna","","Arpan","Conservative","Conservateur",N,Y,191
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 159","Verschoyle",N,N,"",2,550,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,35
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Baker","","Cheryle","Green Party","Parti Vert",N,N,6
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Hilderley","","David","Liberal","Libéral",N,N,82
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Khanna","","Arpan","Conservative","Conservateur",N,Y,136
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 160","Mount Elgin",N,N,"",0,493,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,6
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Hilderley","","David","Liberal","Libéral",N,N,32
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Khanna","","Arpan","Conservative","Conservateur",N,Y,127
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 161","Verschoyle",N,N,"",2,457,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,31
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Hilderley","","David","Liberal","Libéral",N,N,55
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Khanna","","Arpan","Conservative","Conservateur",N,Y,137
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 162","Ostrander",N,N,"",2,424,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Hilderley","","David","Liberal","Libéral",N,N,25
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Khanna","","Arpan","Conservative","Conservateur",N,Y,106
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 163","Norwich",N,N,"",0,378,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,37
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Hilderley","","David","Liberal","Libéral",N,N,32
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Khanna","","Arpan","Conservative","Conservateur",N,Y,111
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 164","Norwich",N,N,"",0,423,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Hilderley","","David","Liberal","Libéral",N,N,42
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Khanna","","Arpan","Conservative","Conservateur",N,Y,140
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 165","Otterville",N,N,"",0,466,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Hilderley","","David","Liberal","Libéral",N,N,32
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Khanna","","Arpan","Conservative","Conservateur",N,Y,119
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 166","Otterville",N,N,"",0,453,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Hilderley","","David","Liberal","Libéral",N,N,53
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Khanna","","Arpan","Conservative","Conservateur",N,Y,154
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 167","Norwich",N,N,"",1,385,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Hilderley","","David","Liberal","Libéral",N,N,42
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Khanna","","Arpan","Conservative","Conservateur",N,Y,183
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 168","Norwich",N,N,"",2,499,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Hilderley","","David","Liberal","Libéral",N,N,79
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Khanna","","Arpan","Conservative","Conservateur",N,Y,156
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,568,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,474,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,474,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,474,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
