Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35048,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,399,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,399,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Adeba","","Brian","Liberal","Libéral",N,N,40
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,42
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Morrice","","Mike","Green Party","Parti Vert",Y,N,53
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",1,418,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Adeba","","Brian","Liberal","Libéral",N,N,35
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,54
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Morrice","","Mike","Green Party","Parti Vert",Y,N,83
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,508,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Adeba","","Brian","Liberal","Libéral",N,N,44
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,71
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Morrice","","Mike","Green Party","Parti Vert",Y,N,56
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,496,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Adeba","","Brian","Liberal","Libéral",N,N,39
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,49
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Morrice","","Mike","Green Party","Parti Vert",Y,N,53
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,396,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Adeba","","Brian","Liberal","Libéral",N,N,53
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,57
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Morrice","","Mike","Green Party","Parti Vert",Y,N,37
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,514,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Adeba","","Brian","Liberal","Libéral",N,N,61
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,106
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Morrice","","Mike","Green Party","Parti Vert",Y,N,51
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",1,472,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Adeba","","Brian","Liberal","Libéral",N,N,28
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,47
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Morrice","","Mike","Green Party","Parti Vert",Y,N,49
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,340,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Adeba","","Brian","Liberal","Libéral",N,N,31
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,50
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Morrice","","Mike","Green Party","Parti Vert",Y,N,31
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,325,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Adeba","","Brian","Liberal","Libéral",N,N,26
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,52
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Morrice","","Mike","Green Party","Parti Vert",Y,N,34
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",2,351,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Adeba","","Brian","Liberal","Libéral",N,N,42
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,54
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Morrice","","Mike","Green Party","Parti Vert",Y,N,34
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",4,352,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Adeba","","Brian","Liberal","Libéral",N,N,43
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,57
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Morrice","","Mike","Green Party","Parti Vert",Y,N,20
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,337,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Adeba","","Brian","Liberal","Libéral",N,N,64
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,70
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Morrice","","Mike","Green Party","Parti Vert",Y,N,48
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,510,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Adeba","","Brian","Liberal","Libéral",N,N,37
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,73
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Morrice","","Mike","Green Party","Parti Vert",Y,N,45
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,427,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Adeba","","Brian","Liberal","Libéral",N,N,39
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,46
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Morrice","","Mike","Green Party","Parti Vert",Y,N,30
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,413,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Adeba","","Brian","Liberal","Libéral",N,N,30
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,64
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Morrice","","Mike","Green Party","Parti Vert",Y,N,69
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,444,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Adeba","","Brian","Liberal","Libéral",N,N,34
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,56
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Morrice","","Mike","Green Party","Parti Vert",Y,N,51
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",4,458,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Adeba","","Brian","Liberal","Libéral",N,N,43
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,57
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Morrice","","Mike","Green Party","Parti Vert",Y,N,46
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,331,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Adeba","","Brian","Liberal","Libéral",N,N,24
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,57
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Morrice","","Mike","Green Party","Parti Vert",Y,N,42
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,397,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Adeba","","Brian","Liberal","Libéral",N,N,64
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,60
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Morrice","","Mike","Green Party","Parti Vert",Y,N,49
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",2,456,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35048,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,408,"Adeba","","Brian","Liberal","Libéral",N,N,40
35048,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,408,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,64
35048,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,408,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
