Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35071,"Niagara South","Niagara-Sud"," 168","Fort Erie",N,N,"",0,350,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 168","Fort Erie",N,N,"",0,350,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"Badawey","","Vance","Liberal","Libéral",N,N,77
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"Davies","","Fred","Conservative","Conservateur",N,Y,128
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 169","Fort Erie",N,N,"",0,500,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"Badawey","","Vance","Liberal","Libéral",N,N,38
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"Davies","","Fred","Conservative","Conservateur",N,Y,100
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 170","Fort Erie",N,N,"",0,438,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"Badawey","","Vance","Liberal","Libéral",N,N,95
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"Davies","","Fred","Conservative","Conservateur",N,Y,89
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 171","Fort Erie",N,N,"",0,534,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"Badawey","","Vance","Liberal","Libéral",N,N,45
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"Bergen","","Natashia","Green Party","Parti Vert",N,N,4
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"Davies","","Fred","Conservative","Conservateur",N,Y,79
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 172","Port Colborne",N,N,"",1,413,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"Badawey","","Vance","Liberal","Libéral",N,N,101
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"Davies","","Fred","Conservative","Conservateur",N,Y,103
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 173","Port Colborne",N,N,"",1,581,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"Badawey","","Vance","Liberal","Libéral",N,N,48
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"Davies","","Fred","Conservative","Conservateur",N,Y,94
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 174","Port Colborne",N,N,"",0,374,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"Badawey","","Vance","Liberal","Libéral",N,N,59
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"Bergen","","Natashia","Green Party","Parti Vert",N,N,5
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"Davies","","Fred","Conservative","Conservateur",N,Y,90
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 175","Port Colborne",N,N,"",2,465,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"Badawey","","Vance","Liberal","Libéral",N,N,61
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"Davies","","Fred","Conservative","Conservateur",N,Y,113
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 176","Port Colborne",N,N,"",2,427,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"Badawey","","Vance","Liberal","Libéral",N,N,78
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"Davies","","Fred","Conservative","Conservateur",N,Y,110
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Niagara South","Niagara-Sud"," 177","Port Colborne",N,N,"",3,528,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"Badawey","","Vance","Liberal","Libéral",N,N,45
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"Davies","","Fred","Conservative","Conservateur",N,Y,52
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 178","Fort Erie",N,N,"",0,297,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"Badawey","","Vance","Liberal","Libéral",N,N,48
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"Davies","","Fred","Conservative","Conservateur",N,Y,89
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 179","Fort Erie",N,N,"",1,410,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"Badawey","","Vance","Liberal","Libéral",N,N,53
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"Davies","","Fred","Conservative","Conservateur",N,Y,89
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 180","Fort Erie",N,N,"",0,388,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"Badawey","","Vance","Liberal","Libéral",N,N,81
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"Davies","","Fred","Conservative","Conservateur",N,Y,113
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 181","Fort Erie",N,N,"",1,570,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"Badawey","","Vance","Liberal","Libéral",N,N,67
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"Davies","","Fred","Conservative","Conservateur",N,Y,115
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 182","Fort Erie",N,N,"",1,500,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"Badawey","","Vance","Liberal","Libéral",N,N,60
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"Bergen","","Natashia","Green Party","Parti Vert",N,N,7
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"Davies","","Fred","Conservative","Conservateur",N,Y,81
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Niagara South","Niagara-Sud"," 183","Fort Erie",N,N,"",0,456,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"Badawey","","Vance","Liberal","Libéral",N,N,47
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"Davies","","Fred","Conservative","Conservateur",N,Y,95
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 184","Fort Erie",N,N,"",0,370,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"Badawey","","Vance","Liberal","Libéral",N,N,86
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"Davies","","Fred","Conservative","Conservateur",N,Y,112
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 185","Fort Erie",N,N,"",0,570,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"Badawey","","Vance","Liberal","Libéral",N,N,55
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"Davies","","Fred","Conservative","Conservateur",N,Y,80
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 186","Fort Erie",N,N,"",3,459,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"Badawey","","Vance","Liberal","Libéral",N,N,56
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"Bergen","","Natashia","Green Party","Parti Vert",N,N,4
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"Davies","","Fred","Conservative","Conservateur",N,Y,95
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 187","Fort Erie",N,N,"",1,426,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"Badawey","","Vance","Liberal","Libéral",N,N,74
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"Davies","","Fred","Conservative","Conservateur",N,Y,95
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 188","Fort Erie",N,N,"",0,525,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"Badawey","","Vance","Liberal","Libéral",N,N,85
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"Davies","","Fred","Conservative","Conservateur",N,Y,107
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Niagara South","Niagara-Sud"," 189","Fort Erie",N,N,"",0,590,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"Badawey","","Vance","Liberal","Libéral",N,N,76
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"Bergen","","Natashia","Green Party","Parti Vert",N,N,6
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"Davies","","Fred","Conservative","Conservateur",N,Y,119
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 190","Fort Erie",N,N,"",3,604,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"Badawey","","Vance","Liberal","Libéral",N,N,71
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"Davies","","Fred","Conservative","Conservateur",N,Y,98
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 191","Fort Erie",N,N,"",0,578,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"Badawey","","Vance","Liberal","Libéral",N,N,59
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"Davies","","Fred","Conservative","Conservateur",N,Y,87
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Niagara South","Niagara-Sud"," 192","Port Colborne",N,N,"",0,467,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
