Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,428,"Obeid","","Isabelle","Conservative","Conservateur",N,N,49
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,428,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,428,"Zaman","","Rana","Green Party","Parti Vert",N,N,6
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Fisher","","Darren","Liberal","Libéral",N,Y,102
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Obeid","","Isabelle","Conservative","Conservateur",N,N,22
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,381,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Fisher","","Darren","Liberal","Libéral",N,Y,114
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Obeid","","Isabelle","Conservative","Conservateur",N,N,29
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,418,"Zaman","","Rana","Green Party","Parti Vert",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Fisher","","Darren","Liberal","Libéral",N,Y,146
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Obeid","","Isabelle","Conservative","Conservateur",N,N,48
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,483,"Zaman","","Rana","Green Party","Parti Vert",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Fisher","","Darren","Liberal","Libéral",N,Y,98
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Obeid","","Isabelle","Conservative","Conservateur",N,N,53
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,526,"Zaman","","Rana","Green Party","Parti Vert",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Fisher","","Darren","Liberal","Libéral",N,Y,80
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Obeid","","Isabelle","Conservative","Conservateur",N,N,41
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",4,427,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Fisher","","Darren","Liberal","Libéral",N,Y,71
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Obeid","","Isabelle","Conservative","Conservateur",N,N,34
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,401,"Zaman","","Rana","Green Party","Parti Vert",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Fisher","","Darren","Liberal","Libéral",N,Y,84
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Obeid","","Isabelle","Conservative","Conservateur",N,N,31
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",2,465,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Fisher","","Darren","Liberal","Libéral",N,Y,116
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,7
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Obeid","","Isabelle","Conservative","Conservateur",N,N,42
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,477,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Fisher","","Darren","Liberal","Libéral",N,Y,109
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Obeid","","Isabelle","Conservative","Conservateur",N,N,34
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",2,501,"Zaman","","Rana","Green Party","Parti Vert",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Fisher","","Darren","Liberal","Libéral",N,Y,95
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Obeid","","Isabelle","Conservative","Conservateur",N,N,29
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,504,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Fisher","","Darren","Liberal","Libéral",N,Y,62
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Obeid","","Isabelle","Conservative","Conservateur",N,N,34
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,399,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Fisher","","Darren","Liberal","Libéral",N,Y,68
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Obeid","","Isabelle","Conservative","Conservateur",N,N,43
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Shea","","Joseph","Libertarian","Libertarien",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",2,416,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Fisher","","Darren","Liberal","Libéral",N,Y,43
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Obeid","","Isabelle","Conservative","Conservateur",N,N,25
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,333,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Fisher","","Darren","Liberal","Libéral",N,Y,33
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Obeid","","Isabelle","Conservative","Conservateur",N,N,22
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,342,"Zaman","","Rana","Green Party","Parti Vert",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Fisher","","Darren","Liberal","Libéral",N,Y,53
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Obeid","","Isabelle","Conservative","Conservateur",N,N,30
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,416,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Fisher","","Darren","Liberal","Libéral",N,Y,111
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Obeid","","Isabelle","Conservative","Conservateur",N,N,30
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",4,534,"Zaman","","Rana","Green Party","Parti Vert",N,N,7
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Fisher","","Darren","Liberal","Libéral",N,Y,121
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Obeid","","Isabelle","Conservative","Conservateur",N,N,16
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,494,"Zaman","","Rana","Green Party","Parti Vert",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Fisher","","Darren","Liberal","Libéral",N,Y,54
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Obeid","","Isabelle","Conservative","Conservateur",N,N,27
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",3,416,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Fisher","","Darren","Liberal","Libéral",N,Y,78
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Obeid","","Isabelle","Conservative","Conservateur",N,N,39
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,425,"Zaman","","Rana","Green Party","Parti Vert",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Fisher","","Darren","Liberal","Libéral",N,Y,105
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Obeid","","Isabelle","Conservative","Conservateur",N,N,35
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,545,"Zaman","","Rana","Green Party","Parti Vert",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Fisher","","Darren","Liberal","Libéral",N,Y,106
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Obeid","","Isabelle","Conservative","Conservateur",N,N,37
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,573,"Zaman","","Rana","Green Party","Parti Vert",N,N,6
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Fisher","","Darren","Liberal","Libéral",N,Y,56
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Obeid","","Isabelle","Conservative","Conservateur",N,N,43
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Shea","","Joseph","Libertarian","Libertarien",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,392,"Zaman","","Rana","Green Party","Parti Vert",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Fisher","","Darren","Liberal","Libéral",N,Y,83
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Obeid","","Isabelle","Conservative","Conservateur",N,N,36
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,459,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
