Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24075,"Trois-Rivières","Trois-Rivières"," 68","Trois-Rivières",N,N,"",1,358,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 68","Trois-Rivières",N,N,"",1,358,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Desrochers","","Caroline","Liberal","Libéral",N,Y,73
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Levesque","","Yves","Conservative","Conservateur",N,N,92
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 69","Trois-Rivières",N,N,"",2,482,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,68
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Desrochers","","Caroline","Liberal","Libéral",N,Y,54
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Levesque","","Yves","Conservative","Conservateur",N,N,90
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,470,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,70
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Desrochers","","Caroline","Liberal","Libéral",N,Y,48
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Levesque","","Yves","Conservative","Conservateur",N,N,81
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",1,440,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,40
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Desrochers","","Caroline","Liberal","Libéral",N,Y,104
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Levesque","","Yves","Conservative","Conservateur",N,N,75
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",5,578,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,56
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Desrochers","","Caroline","Liberal","Libéral",N,Y,49
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Levesque","","Yves","Conservative","Conservateur",N,N,41
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",3,313,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,29
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Desrochers","","Caroline","Liberal","Libéral",N,Y,39
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Levesque","","Yves","Conservative","Conservateur",N,N,47
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",1,419,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,38
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Desrochers","","Caroline","Liberal","Libéral",N,Y,52
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Levesque","","Yves","Conservative","Conservateur",N,N,38
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",0,364,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Desrochers","","Caroline","Liberal","Libéral",N,Y,48
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Levesque","","Yves","Conservative","Conservateur",N,N,53
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",6,450,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,42
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Desrochers","","Caroline","Liberal","Libéral",N,Y,50
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Levesque","","Yves","Conservative","Conservateur",N,N,46
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",3,402,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,52
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Desrochers","","Caroline","Liberal","Libéral",N,Y,59
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Levesque","","Yves","Conservative","Conservateur",N,N,44
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",0,360,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,46
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Desrochers","","Caroline","Liberal","Libéral",N,Y,56
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Levesque","","Yves","Conservative","Conservateur",N,N,34
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",2,356,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,38
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Desrochers","","Caroline","Liberal","Libéral",N,Y,22
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Levesque","","Yves","Conservative","Conservateur",N,N,33
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",1,418,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,35
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Desrochers","","Caroline","Liberal","Libéral",N,Y,31
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Levesque","","Yves","Conservative","Conservateur",N,N,28
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",3,321,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,34
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Desrochers","","Caroline","Liberal","Libéral",N,Y,44
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Levesque","","Yves","Conservative","Conservateur",N,N,22
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 82A","Trois-Rivières",N,N,"",1,225,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,26
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Desrochers","","Caroline","Liberal","Libéral",N,Y,57
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Levesque","","Yves","Conservative","Conservateur",N,N,14
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 82B","Trois-Rivières",N,N,"",10,224,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,42
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Desrochers","","Caroline","Liberal","Libéral",N,Y,28
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Levesque","","Yves","Conservative","Conservateur",N,N,31
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,327,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,26
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Desrochers","","Caroline","Liberal","Libéral",N,Y,29
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Levesque","","Yves","Conservative","Conservateur",N,N,21
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",4,332,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,25
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Desrochers","","Caroline","Liberal","Libéral",N,Y,71
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Levesque","","Yves","Conservative","Conservateur",N,N,36
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",4,371,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Desrochers","","Caroline","Liberal","Libéral",N,Y,53
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Levesque","","Yves","Conservative","Conservateur",N,N,45
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",4,376,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,43
24075,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",4,390,"Desrochers","","Caroline","Liberal","Libéral",N,Y,73
24075,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",4,390,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",4,390,"Levesque","","Yves","Conservative","Conservateur",N,N,31
