Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 90","Keremeos Forks 12 & 12A",N,N,"",0,473,"Morgan","","Gloria","Liberal","Libéral",N,N,50
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 90","Keremeos Forks 12 & 12A",N,N,"",0,473,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 91","Kaleden",N,N,"",0,428,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 91","Kaleden",N,N,"",0,428,"Konanz","","Helena","Conservative","Conservateur",N,Y,77
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 91","Kaleden",N,N,"",0,428,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 91","Kaleden",N,N,"",0,428,"Morgan","","Gloria","Liberal","Libéral",N,N,84
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 91","Kaleden",N,N,"",0,428,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 92","Kaleden",N,N,"",0,319,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 92","Kaleden",N,N,"",0,319,"Konanz","","Helena","Conservative","Conservateur",N,Y,49
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 92","Kaleden",N,N,"",0,319,"Mansfield","","Philip","Green Party","Parti Vert",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 92","Kaleden",N,N,"",0,319,"Morgan","","Gloria","Liberal","Libéral",N,N,70
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 92","Kaleden",N,N,"",0,319,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 93","Kaleden",N,N,"",0,280,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 93","Kaleden",N,N,"",0,280,"Konanz","","Helena","Conservative","Conservateur",N,Y,70
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 93","Kaleden",N,N,"",0,280,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 93","Kaleden",N,N,"",0,280,"Morgan","","Gloria","Liberal","Libéral",N,N,50
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 93","Kaleden",N,N,"",0,280,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 94","Kaleden",N,N,"",1,384,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 94","Kaleden",N,N,"",1,384,"Konanz","","Helena","Conservative","Conservateur",N,Y,79
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 94","Kaleden",N,N,"",1,384,"Mansfield","","Philip","Green Party","Parti Vert",N,N,6
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 94","Kaleden",N,N,"",1,384,"Morgan","","Gloria","Liberal","Libéral",N,N,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 94","Kaleden",N,N,"",1,384,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95","Bradshaw--Keremeos",N,N,"",0,410,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95","Bradshaw--Keremeos",N,N,"",0,410,"Konanz","","Helena","Conservative","Conservateur",N,Y,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95","Bradshaw--Keremeos",N,N,"",0,410,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95","Bradshaw--Keremeos",N,N,"",0,410,"Morgan","","Gloria","Liberal","Libéral",N,N,24
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95","Bradshaw--Keremeos",N,N,"",0,410,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95-1","Ashnola 10",N,N,"",0,72,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95-1","Ashnola 10",N,N,"",0,72,"Konanz","","Helena","Conservative","Conservateur",N,Y,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95-1","Ashnola 10",N,N,"",0,72,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95-1","Ashnola 10",N,N,"",0,72,"Morgan","","Gloria","Liberal","Libéral",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 95-1","Ashnola 10",N,N,"",0,72,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 96","Olalla",N,N,"",1,373,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 96","Olalla",N,N,"",1,373,"Konanz","","Helena","Conservative","Conservateur",N,Y,53
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 96","Olalla",N,N,"",1,373,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 96","Olalla",N,N,"",1,373,"Morgan","","Gloria","Liberal","Libéral",N,N,25
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 96","Olalla",N,N,"",1,373,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 97","Keremeos",N,N,"",0,450,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 97","Keremeos",N,N,"",0,450,"Konanz","","Helena","Conservative","Conservateur",N,Y,60
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 97","Keremeos",N,N,"",0,450,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 97","Keremeos",N,N,"",0,450,"Morgan","","Gloria","Liberal","Libéral",N,N,32
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 97","Keremeos",N,N,"",0,450,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 98","Keremeos",N,N,"",0,562,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 98","Keremeos",N,N,"",0,562,"Konanz","","Helena","Conservative","Conservateur",N,Y,65
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 98","Keremeos",N,N,"",0,562,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 98","Keremeos",N,N,"",0,562,"Morgan","","Gloria","Liberal","Libéral",N,N,41
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 98","Keremeos",N,N,"",0,562,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99A","Keremeos",N,N,"",1,447,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99A","Keremeos",N,N,"",1,447,"Konanz","","Helena","Conservative","Conservateur",N,Y,47
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99A","Keremeos",N,N,"",1,447,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99A","Keremeos",N,N,"",1,447,"Morgan","","Gloria","Liberal","Libéral",N,N,52
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99A","Keremeos",N,N,"",1,447,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Konanz","","Helena","Conservative","Conservateur",N,Y,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Mansfield","","Philip","Green Party","Parti Vert",N,N,6
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Morgan","","Gloria","Liberal","Libéral",N,N,28
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,34,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 100","Keremeos",N,N,"",1,493,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 100","Keremeos",N,N,"",1,493,"Konanz","","Helena","Conservative","Conservateur",N,Y,59
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 100","Keremeos",N,N,"",1,493,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 100","Keremeos",N,N,"",1,493,"Morgan","","Gloria","Liberal","Libéral",N,N,36
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 100","Keremeos",N,N,"",1,493,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 101","Okanagan Falls",N,N,"",0,420,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 101","Okanagan Falls",N,N,"",0,420,"Konanz","","Helena","Conservative","Conservateur",N,Y,52
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 101","Okanagan Falls",N,N,"",0,420,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 101","Okanagan Falls",N,N,"",0,420,"Morgan","","Gloria","Liberal","Libéral",N,N,78
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 101","Okanagan Falls",N,N,"",0,420,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 102","Okanagan Falls",N,N,"",0,416,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 102","Okanagan Falls",N,N,"",0,416,"Konanz","","Helena","Conservative","Conservateur",N,Y,68
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 102","Okanagan Falls",N,N,"",0,416,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 102","Okanagan Falls",N,N,"",0,416,"Morgan","","Gloria","Liberal","Libéral",N,N,67
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 102","Okanagan Falls",N,N,"",0,416,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 103","Okanagan Falls",N,N,"",0,291,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 103","Okanagan Falls",N,N,"",0,291,"Konanz","","Helena","Conservative","Conservateur",N,Y,47
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 103","Okanagan Falls",N,N,"",0,291,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 103","Okanagan Falls",N,N,"",0,291,"Morgan","","Gloria","Liberal","Libéral",N,N,26
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 103","Okanagan Falls",N,N,"",0,291,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 104","Okanagan-Similkameen D",N,N,"",0,411,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 104","Okanagan-Similkameen D",N,N,"",0,411,"Konanz","","Helena","Conservative","Conservateur",N,Y,60
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 104","Okanagan-Similkameen D",N,N,"",0,411,"Mansfield","","Philip","Green Party","Parti Vert",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 104","Okanagan-Similkameen D",N,N,"",0,411,"Morgan","","Gloria","Liberal","Libéral",N,N,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 104","Okanagan-Similkameen D",N,N,"",0,411,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 105","Okanagan Falls",N,N,"",0,314,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 105","Okanagan Falls",N,N,"",0,314,"Konanz","","Helena","Conservative","Conservateur",N,Y,58
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 105","Okanagan Falls",N,N,"",0,314,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 105","Okanagan Falls",N,N,"",0,314,"Morgan","","Gloria","Liberal","Libéral",N,N,34
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 105","Okanagan Falls",N,N,"",0,314,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 106","Okanagan-Similkameen D",N,N,"",3,500,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 106","Okanagan-Similkameen D",N,N,"",3,500,"Konanz","","Helena","Conservative","Conservateur",N,Y,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 106","Okanagan-Similkameen D",N,N,"",3,500,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 106","Okanagan-Similkameen D",N,N,"",3,500,"Morgan","","Gloria","Liberal","Libéral",N,N,52
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 106","Okanagan-Similkameen D",N,N,"",3,500,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 107","Okanagan-Similkameen D",N,N,"",0,337,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 107","Okanagan-Similkameen D",N,N,"",0,337,"Konanz","","Helena","Conservative","Conservateur",N,Y,44
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 107","Okanagan-Similkameen D",N,N,"",0,337,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 107","Okanagan-Similkameen D",N,N,"",0,337,"Morgan","","Gloria","Liberal","Libéral",N,N,40
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 107","Okanagan-Similkameen D",N,N,"",0,337,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 108","Okanagan Falls",N,N,"",0,446,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 108","Okanagan Falls",N,N,"",0,446,"Konanz","","Helena","Conservative","Conservateur",N,Y,81
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 108","Okanagan Falls",N,N,"",0,446,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 108","Okanagan Falls",N,N,"",0,446,"Morgan","","Gloria","Liberal","Libéral",N,N,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 108","Okanagan Falls",N,N,"",0,446,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 109","Okanagan Falls",N,N,"",0,427,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
