Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48003,"Bow River","Bow River"," 174","Taber",N,N,"",1,512,"Bexte","","David","Conservative","Conservateur",N,Y,141
48003,"Bow River","Bow River"," 174","Taber",N,N,"",1,512,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 174","Taber",N,N,"",1,512,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 174","Taber",N,N,"",1,512,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,436,"Barnes","","Bentley","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,436,"Bexte","","David","Conservative","Conservateur",N,Y,109
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,436,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,436,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,436,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 176","Hays",N,N,"",0,372,"Barnes","","Bentley","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 176","Hays",N,N,"",0,372,"Bexte","","David","Conservative","Conservateur",N,Y,227
48003,"Bow River","Bow River"," 176","Hays",N,N,"",0,372,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 176","Hays",N,N,"",0,372,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 176","Hays",N,N,"",0,372,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 177","Barnwell",N,N,"",2,449,"Barnes","","Bentley","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 177","Barnwell",N,N,"",2,449,"Bexte","","David","Conservative","Conservateur",N,Y,186
48003,"Bow River","Bow River"," 177","Barnwell",N,N,"",2,449,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 177","Barnwell",N,N,"",2,449,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 177","Barnwell",N,N,"",2,449,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 178","Cranford",N,N,"",0,257,"Barnes","","Bentley","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 178","Cranford",N,N,"",0,257,"Bexte","","David","Conservative","Conservateur",N,Y,94
48003,"Bow River","Bow River"," 178","Cranford",N,N,"",0,257,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 178","Cranford",N,N,"",0,257,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 178","Cranford",N,N,"",0,257,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",6,512,"Barnes","","Bentley","Liberal","Libéral",N,N,21
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",6,512,"Bexte","","David","Conservative","Conservateur",N,Y,245
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",6,512,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",6,512,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",6,512,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",1,355,"Barnes","","Bentley","Liberal","Libéral",N,N,12
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",1,355,"Bexte","","David","Conservative","Conservateur",N,Y,124
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",1,355,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",1,355,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",1,355,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 181","Taber",N,N,"",1,488,"Barnes","","Bentley","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 181","Taber",N,N,"",1,488,"Bexte","","David","Conservative","Conservateur",N,Y,171
48003,"Bow River","Bow River"," 181","Taber",N,N,"",1,488,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 181","Taber",N,N,"",1,488,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48003,"Bow River","Bow River"," 181","Taber",N,N,"",1,488,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 182","Purple Springs",N,N,"",4,586,"Barnes","","Bentley","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 182","Purple Springs",N,N,"",4,586,"Bexte","","David","Conservative","Conservateur",N,Y,218
48003,"Bow River","Bow River"," 182","Purple Springs",N,N,"",4,586,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 182","Purple Springs",N,N,"",4,586,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 182","Purple Springs",N,N,"",4,586,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48003,"Bow River","Bow River"," 183","Purple Springs",N,N,"",0,326,"Barnes","","Bentley","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 183","Purple Springs",N,N,"",0,326,"Bexte","","David","Conservative","Conservateur",N,Y,94
48003,"Bow River","Bow River"," 183","Purple Springs",N,N,"",0,326,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 183","Purple Springs",N,N,"",0,326,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 183","Purple Springs",N,N,"",0,326,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Barnes","","Bentley","Liberal","Libéral",N,N,25
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Bexte","","David","Conservative","Conservateur",N,Y,101
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 502","Strathmore",N,N,"100",0,34,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 502","Strathmore",N,N,"100",0,34,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 502","Strathmore",N,N,"100",0,34,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 502","Strathmore",N,N,"100",0,34,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 502","Strathmore",N,N,"100",0,34,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,55,"Barnes","","Bentley","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,55,"Bexte","","David","Conservative","Conservateur",N,Y,68
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,55,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,55,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,55,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,164,"Barnes","","Bentley","Liberal","Libéral",N,N,21
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,164,"Bexte","","David","Conservative","Conservateur",N,Y,137
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,164,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,164,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,164,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,94,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,94,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,94,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,94,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,94,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,7,"Barnes","","Bentley","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,7,"Bexte","","David","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,7,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,7,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,7,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",3,87,"Barnes","","Bentley","Liberal","Libéral",N,N,19
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",3,87,"Bexte","","David","Conservative","Conservateur",N,Y,67
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",3,87,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",3,87,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",3,87,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 600","Rocky View County--Irricana",N,N,"",1,0,"Barnes","","Bentley","Liberal","Libéral",N,N,99
48003,"Bow River","Bow River"," 600","Rocky View County--Irricana",N,N,"",1,0,"Bexte","","David","Conservative","Conservateur",N,Y,631
48003,"Bow River","Bow River"," 600","Rocky View County--Irricana",N,N,"",1,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Bow River","Bow River"," 600","Rocky View County--Irricana",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48003,"Bow River","Bow River"," 600","Rocky View County--Irricana",N,N,"",1,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,7
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",2,0,"Barnes","","Bentley","Liberal","Libéral",N,N,84
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",2,0,"Bexte","","David","Conservative","Conservateur",N,Y,620
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",2,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",2,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48003,"Bow River","Bow River"," 602","Strathmore",N,N,"",6,0,"Barnes","","Bentley","Liberal","Libéral",N,N,352
48003,"Bow River","Bow River"," 602","Strathmore",N,N,"",6,0,"Bexte","","David","Conservative","Conservateur",N,Y,1685
48003,"Bow River","Bow River"," 602","Strathmore",N,N,"",6,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48003,"Bow River","Bow River"," 602","Strathmore",N,N,"",6,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 602","Strathmore",N,N,"",6,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48003,"Bow River","Bow River"," 603","Strathmore",N,N,"",11,0,"Barnes","","Bentley","Liberal","Libéral",N,N,315
48003,"Bow River","Bow River"," 603","Strathmore",N,N,"",11,0,"Bexte","","David","Conservative","Conservateur",N,Y,1387
48003,"Bow River","Bow River"," 603","Strathmore",N,N,"",11,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48003,"Bow River","Bow River"," 603","Strathmore",N,N,"",11,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 603","Strathmore",N,N,"",11,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48003,"Bow River","Bow River"," 604","Rocky View County--Irricana",N,N,"",13,0,"Barnes","","Bentley","Liberal","Libéral",N,N,318
48003,"Bow River","Bow River"," 604","Rocky View County--Irricana",N,N,"",13,0,"Bexte","","David","Conservative","Conservateur",N,Y,1043
48003,"Bow River","Bow River"," 604","Rocky View County--Irricana",N,N,"",13,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Bow River","Bow River"," 604","Rocky View County--Irricana",N,N,"",13,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 604","Rocky View County--Irricana",N,N,"",13,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48003,"Bow River","Bow River"," 605","Chestermere",N,N,"",0,0,"Barnes","","Bentley","Liberal","Libéral",N,N,463
48003,"Bow River","Bow River"," 605","Chestermere",N,N,"",0,0,"Bexte","","David","Conservative","Conservateur",N,Y,1218
48003,"Bow River","Bow River"," 605","Chestermere",N,N,"",0,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,"Bow River","Bow River"," 605","Chestermere",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 605","Chestermere",N,N,"",0,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48003,"Bow River","Bow River"," 606","Chestermere",N,N,"",18,0,"Barnes","","Bentley","Liberal","Libéral",N,N,617
48003,"Bow River","Bow River"," 606","Chestermere",N,N,"",18,0,"Bexte","","David","Conservative","Conservateur",N,Y,1849
48003,"Bow River","Bow River"," 606","Chestermere",N,N,"",18,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48003,"Bow River","Bow River"," 606","Chestermere",N,N,"",18,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48003,"Bow River","Bow River"," 606","Chestermere",N,N,"",18,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,10
48003,"Bow River","Bow River"," 607","Rocky View County",N,N,"",30,0,"Barnes","","Bentley","Liberal","Libéral",N,N,531
48003,"Bow River","Bow River"," 607","Rocky View County",N,N,"",30,0,"Bexte","","David","Conservative","Conservateur",N,Y,1950
48003,"Bow River","Bow River"," 607","Rocky View County",N,N,"",30,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48003,"Bow River","Bow River"," 607","Rocky View County",N,N,"",30,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48003,"Bow River","Bow River"," 607","Rocky View County",N,N,"",30,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,8
48003,"Bow River","Bow River"," 608","Rocky View County",N,N,"",1,0,"Barnes","","Bentley","Liberal","Libéral",N,N,111
48003,"Bow River","Bow River"," 608","Rocky View County",N,N,"",1,0,"Bexte","","David","Conservative","Conservateur",N,Y,652
48003,"Bow River","Bow River"," 608","Rocky View County",N,N,"",1,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Bow River","Bow River"," 608","Rocky View County",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 608","Rocky View County",N,N,"",1,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48003,"Bow River","Bow River"," 609","Rocky View County--Wheatland County",N,N,"",2,0,"Barnes","","Bentley","Liberal","Libéral",N,N,81
48003,"Bow River","Bow River"," 609","Rocky View County--Wheatland County",N,N,"",2,0,"Bexte","","David","Conservative","Conservateur",N,Y,572
48003,"Bow River","Bow River"," 609","Rocky View County--Wheatland County",N,N,"",2,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 609","Rocky View County--Wheatland County",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 609","Rocky View County--Wheatland County",N,N,"",2,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
48003,"Bow River","Bow River"," 610","Arrowwood",N,N,"",0,0,"Barnes","","Bentley","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 610","Arrowwood",N,N,"",0,0,"Bexte","","David","Conservative","Conservateur",N,Y,2
48003,"Bow River","Bow River"," 610","Arrowwood",N,N,"",0,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 610","Arrowwood",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 610","Arrowwood",N,N,"",0,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 611","Siksika 146",N,N,"",0,0,"Barnes","","Bentley","Liberal","Libéral",N,N,40
48003,"Bow River","Bow River"," 611","Siksika 146",N,N,"",0,0,"Bexte","","David","Conservative","Conservateur",N,Y,214
48003,"Bow River","Bow River"," 611","Siksika 146",N,N,"",0,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 611","Siksika 146",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 611","Siksika 146",N,N,"",0,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48003,"Bow River","Bow River"," 612","Bassano--Newell County",N,N,"",2,0,"Barnes","","Bentley","Liberal","Libéral",N,N,63
48003,"Bow River","Bow River"," 612","Bassano--Newell County",N,N,"",2,0,"Bexte","","David","Conservative","Conservateur",N,Y,488
48003,"Bow River","Bow River"," 612","Bassano--Newell County",N,N,"",2,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,"Bow River","Bow River"," 612","Bassano--Newell County",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 612","Bassano--Newell County",N,N,"",2,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Barnes","","Bentley","Liberal","Libéral",N,N,34
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Bexte","","David","Conservative","Conservateur",N,Y,601
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",1,0,"Barnes","","Bentley","Liberal","Libéral",N,N,290
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",1,0,"Bexte","","David","Conservative","Conservateur",N,Y,1389
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",1,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",1,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48003,"Bow River","Bow River"," 615","Newell County",N,N,"",13,0,"Barnes","","Bentley","Liberal","Libéral",N,N,181
48003,"Bow River","Bow River"," 615","Newell County",N,N,"",13,0,"Bexte","","David","Conservative","Conservateur",N,Y,954
48003,"Bow River","Bow River"," 615","Newell County",N,N,"",13,0,"Gwin","","Louisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Bow River","Bow River"," 615","Newell County",N,N,"",13,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 615","Newell County",N,N,"",13,0,"Patton","","Aaron","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48003,"Bow River","Bow River"," 616","Vulcan",N,N,"",1,0,"Barnes","","Bentley","Liberal","Libéral",N,N,32
48003,"Bow River","Bow River"," 616","Vulcan",N,N,"",1,0,"Bexte","","David","Conservative","Conservateur",N,Y,411
