Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Chahal","","George","Liberal","Libéral",N,N,66
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,56
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 128","Calgary",N,N,"",1,485,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Chahal","","George","Liberal","Libéral",N,N,39
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,50
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 129","Calgary",N,N,"",1,366,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,59
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 130","Calgary",N,N,"",1,472,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Chahal","","George","Liberal","Libéral",N,N,48
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,52
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 131","Calgary",N,N,"",0,414,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Chahal","","George","Liberal","Libéral",N,N,61
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,85
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 132","Calgary",N,N,"",5,504,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Chahal","","George","Liberal","Libéral",N,N,57
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,56
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 133","Calgary",N,N,"",0,321,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Chahal","","George","Liberal","Libéral",N,N,51
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,64
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 134","Calgary",N,N,"",0,445,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Chahal","","George","Liberal","Libéral",N,N,56
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,91
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 135","Calgary",N,N,"",1,491,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Chahal","","George","Liberal","Libéral",N,N,59
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,63
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 136","Calgary",N,N,"",0,482,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,92
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 137","Calgary",N,N,"",0,447,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Chahal","","George","Liberal","Libéral",N,N,58
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,51
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 138","Calgary",N,N,"",1,460,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,89
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 139","Calgary",N,N,"",0,504,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Chahal","","George","Liberal","Libéral",N,N,49
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,77
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 140","Calgary",N,N,"",0,386,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Chahal","","George","Liberal","Libéral",N,N,67
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,77
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 141","Calgary",N,N,"",0,460,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Chahal","","George","Liberal","Libéral",N,N,44
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,61
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 142","Calgary",N,N,"",1,388,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Chahal","","George","Liberal","Libéral",N,N,38
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,65
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 143","Calgary",N,N,"",0,380,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Chahal","","George","Liberal","Libéral",N,N,43
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,36
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 144","Calgary",N,N,"",3,335,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,67
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 145A","Calgary",N,N,"",4,375,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Chahal","","George","Liberal","Libéral",N,N,69
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,49
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 145B","Mobile poll/Bureau itinérant",N,N,"",6,102,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Chahal","","George","Liberal","Libéral",N,N,40
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,64
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 146","Calgary",N,N,"",0,360,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 147","Calgary",N,N,"",4,291,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 147","Calgary",N,N,"",4,291,"Chahal","","George","Liberal","Libéral",N,N,35
48009,"Calgary McKnight","Calgary McKnight"," 147","Calgary",N,N,"",4,291,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
