Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",13,383,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",13,383,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,70
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"Martel","","Richard","Conservative","Conservateur",Y,Y,13
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"Proulx","","Stéphane","Liberal","Libéral",N,N,24
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",0,409,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,47
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"Martel","","Richard","Conservative","Conservateur",Y,Y,30
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"Proulx","","Stéphane","Liberal","Libéral",N,N,36
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,468,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,57
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"Martel","","Richard","Conservative","Conservateur",Y,Y,50
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"Proulx","","Stéphane","Liberal","Libéral",N,N,82
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",0,455,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,95
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"Martel","","Richard","Conservative","Conservateur",Y,Y,24
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"Proulx","","Stéphane","Liberal","Libéral",N,N,34
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,383,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,64
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"Martel","","Richard","Conservative","Conservateur",Y,Y,17
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"Proulx","","Stéphane","Liberal","Libéral",N,N,26
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,286,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,46
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"Martel","","Richard","Conservative","Conservateur",Y,Y,31
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"Proulx","","Stéphane","Liberal","Libéral",N,N,43
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",3,458,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"Martel","","Richard","Conservative","Conservateur",Y,Y,64
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"Proulx","","Stéphane","Liberal","Libéral",N,N,57
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,513,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,70
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"Martel","","Richard","Conservative","Conservateur",Y,Y,50
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"Proulx","","Stéphane","Liberal","Libéral",N,N,40
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,346,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,67
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"Martel","","Richard","Conservative","Conservateur",Y,Y,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"Proulx","","Stéphane","Liberal","Libéral",N,N,37
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",2,420,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,44
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"Proulx","","Stéphane","Liberal","Libéral",N,N,42
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",3,385,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,73
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"Martel","","Richard","Conservative","Conservateur",Y,Y,40
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"Proulx","","Stéphane","Liberal","Libéral",N,N,37
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",2,424,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,50
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"Martel","","Richard","Conservative","Conservateur",Y,Y,46
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"Proulx","","Stéphane","Liberal","Libéral",N,N,24
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,332,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,40
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"Laporte","","Yves","Green Party","Parti Vert",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"Martel","","Richard","Conservative","Conservateur",Y,Y,44
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"Proulx","","Stéphane","Liberal","Libéral",N,N,26
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",1,323,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,50
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"Martel","","Richard","Conservative","Conservateur",Y,Y,46
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"Proulx","","Stéphane","Liberal","Libéral",N,N,64
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92A","Saguenay",N,N,"",2,346,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,53
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"Proulx","","Stéphane","Liberal","Libéral",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92B","Mobile poll/Bureau itinérant",N,N,"504",0,67,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"Martel","","Richard","Conservative","Conservateur",Y,Y,52
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"Proulx","","Stéphane","Liberal","Libéral",N,N,97
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",0,385,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,93
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"Laporte","","Yves","Green Party","Parti Vert",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"Martel","","Richard","Conservative","Conservateur",Y,Y,45
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"Proulx","","Stéphane","Liberal","Libéral",N,N,99
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",1,440,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,105
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"Martel","","Richard","Conservative","Conservateur",Y,Y,112
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"Proulx","","Stéphane","Liberal","Libéral",N,N,85
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",5,518,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,91
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"Martel","","Richard","Conservative","Conservateur",Y,Y,89
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"Proulx","","Stéphane","Liberal","Libéral",N,N,55
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",3,454,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,90
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"Proulx","","Stéphane","Liberal","Libéral",N,N,72
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",1,407,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"Martel","","Richard","Conservative","Conservateur",Y,Y,35
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"Proulx","","Stéphane","Liberal","Libéral",N,N,25
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",2,331,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,36
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"Martel","","Richard","Conservative","Conservateur",Y,Y,39
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"Proulx","","Stéphane","Liberal","Libéral",N,N,65
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",1,358,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,61
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"Martel","","Richard","Conservative","Conservateur",Y,Y,46
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"Proulx","","Stéphane","Liberal","Libéral",N,N,41
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",0,390,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,49
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"Martel","","Richard","Conservative","Conservateur",Y,Y,55
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"Proulx","","Stéphane","Liberal","Libéral",N,N,57
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",4,429,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,81
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",1,510,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",1,510,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",1,510,"Martel","","Richard","Conservative","Conservateur",Y,Y,108
