Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24028,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",3,445,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,"Hull--Aylmer","Hull--Aylmer"," 76","Gatineau",N,N,"",3,445,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Declare","","Jill","Conservative","Conservateur",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Fergus","","Greg","Liberal","Libéral",Y,Y,63
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,"Hull--Aylmer","Hull--Aylmer"," 77","Gatineau",N,N,"",1,416,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Declare","","Jill","Conservative","Conservateur",N,N,24
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Fergus","","Greg","Liberal","Libéral",Y,Y,80
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",1,487,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Declare","","Jill","Conservative","Conservateur",N,N,43
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Fergus","","Greg","Liberal","Libéral",Y,Y,122
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,22
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",3,559,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Declare","","Jill","Conservative","Conservateur",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Fergus","","Greg","Liberal","Libéral",Y,Y,50
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",1,312,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Declare","","Jill","Conservative","Conservateur",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Fergus","","Greg","Liberal","Libéral",Y,Y,51
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",1,321,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Declare","","Jill","Conservative","Conservateur",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Fergus","","Greg","Liberal","Libéral",Y,Y,65
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,324,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Declare","","Jill","Conservative","Conservateur",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Fergus","","Greg","Liberal","Libéral",Y,Y,42
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",0,322,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Fergus","","Greg","Liberal","Libéral",Y,Y,74
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,20
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",0,360,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Declare","","Jill","Conservative","Conservateur",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Fergus","","Greg","Liberal","Libéral",Y,Y,81
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",1,458,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Declare","","Jill","Conservative","Conservateur",N,N,31
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Fergus","","Greg","Liberal","Libéral",Y,Y,85
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,527,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Declare","","Jill","Conservative","Conservateur",N,N,22
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Fergus","","Greg","Liberal","Libéral",Y,Y,66
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",0,472,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Declare","","Jill","Conservative","Conservateur",N,N,35
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Fergus","","Greg","Liberal","Libéral",Y,Y,117
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,23
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",1,453,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Declare","","Jill","Conservative","Conservateur",N,N,26
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Fergus","","Greg","Liberal","Libéral",Y,Y,93
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",0,316,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Declare","","Jill","Conservative","Conservateur",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Fergus","","Greg","Liberal","Libéral",Y,Y,127
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,42
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,350,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Declare","","Jill","Conservative","Conservateur",N,N,24
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Fergus","","Greg","Liberal","Libéral",Y,Y,62
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",2,411,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Declare","","Jill","Conservative","Conservateur",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Fergus","","Greg","Liberal","Libéral",Y,Y,75
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,26
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,437,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Declare","","Jill","Conservative","Conservateur",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Fergus","","Greg","Liberal","Libéral",Y,Y,72
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",0,407,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Declare","","Jill","Conservative","Conservateur",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",1,423,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Declare","","Jill","Conservative","Conservateur",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Fergus","","Greg","Liberal","Libéral",Y,Y,68
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",1,469,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Declare","","Jill","Conservative","Conservateur",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Fergus","","Greg","Liberal","Libéral",Y,Y,64
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24028,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",2,338,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Declare","","Jill","Conservative","Conservateur",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Fergus","","Greg","Liberal","Libéral",Y,Y,96
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,38
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",0,426,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Declare","","Jill","Conservative","Conservateur",N,N,34
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Fergus","","Greg","Liberal","Libéral",Y,Y,97
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,333,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Declare","","Jill","Conservative","Conservateur",N,N,37
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Fergus","","Greg","Liberal","Libéral",Y,Y,87
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,46
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",5,427,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 100","Gatineau",N,N,"",0,379,"Declare","","Jill","Conservative","Conservateur",N,N,24
24028,"Hull--Aylmer","Hull--Aylmer"," 100","Gatineau",N,N,"",0,379,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
