Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,413,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Khalid","","Iqra","Liberal","Libéral",Y,Y,93
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Mikael","","Milad","Conservative","Conservateur",N,N,89
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",0,446,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Khalid","","Iqra","Liberal","Libéral",Y,Y,137
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Mikael","","Milad","Conservative","Conservateur",N,N,99
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,583,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Khalid","","Iqra","Liberal","Libéral",Y,Y,113
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Mikael","","Milad","Conservative","Conservateur",N,N,105
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",3,517,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Mikael","","Milad","Conservative","Conservateur",N,N,59
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",0,460,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Khalid","","Iqra","Liberal","Libéral",Y,Y,103
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Mikael","","Milad","Conservative","Conservateur",N,N,118
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,604,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Khalid","","Iqra","Liberal","Libéral",Y,Y,105
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Mikael","","Milad","Conservative","Conservateur",N,N,58
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",1,487,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Khalid","","Iqra","Liberal","Libéral",Y,Y,100
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Mikael","","Milad","Conservative","Conservateur",N,N,57
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,436,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Khalid","","Iqra","Liberal","Libéral",Y,Y,148
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Mikael","","Milad","Conservative","Conservateur",N,N,96
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",0,606,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Khalid","","Iqra","Liberal","Libéral",Y,Y,94
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Mikael","","Milad","Conservative","Conservateur",N,N,111
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,582,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Khalid","","Iqra","Liberal","Libéral",Y,Y,65
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Mikael","","Milad","Conservative","Conservateur",N,N,45
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",0,380,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Khalid","","Iqra","Liberal","Libéral",Y,Y,81
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Mikael","","Milad","Conservative","Conservateur",N,N,106
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",1,386,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Khalid","","Iqra","Liberal","Libéral",Y,Y,31
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Mikael","","Milad","Conservative","Conservateur",N,N,20
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",0,335,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Khalid","","Iqra","Liberal","Libéral",Y,Y,83
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Mikael","","Milad","Conservative","Conservateur",N,N,75
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",1,390,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Khalid","","Iqra","Liberal","Libéral",Y,Y,114
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Mikael","","Milad","Conservative","Conservateur",N,N,130
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",1,495,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Khalid","","Iqra","Liberal","Libéral",Y,Y,78
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Mikael","","Milad","Conservative","Conservateur",N,N,49
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",0,438,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Khalid","","Iqra","Liberal","Libéral",Y,Y,59
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Mikael","","Milad","Conservative","Conservateur",N,N,31
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",0,561,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Khalid","","Iqra","Liberal","Libéral",Y,Y,91
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Mikael","","Milad","Conservative","Conservateur",N,N,51
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",1,471,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Khalid","","Iqra","Liberal","Libéral",Y,Y,107
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Mikael","","Milad","Conservative","Conservateur",N,N,101
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",2,634,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Khalid","","Iqra","Liberal","Libéral",Y,Y,84
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Mikael","","Milad","Conservative","Conservateur",N,N,51
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,430,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Khalid","","Iqra","Liberal","Libéral",Y,Y,103
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Mikael","","Milad","Conservative","Conservateur",N,N,71
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,604,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Khalid","","Iqra","Liberal","Libéral",Y,Y,63
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Mikael","","Milad","Conservative","Conservateur",N,N,45
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,363,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
