Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24059,"Québec Centre","Québec-Centre"," 163B","Québec",N,N,"",4,271,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,28
24059,"Québec Centre","Québec-Centre"," 163B","Québec",N,N,"",4,271,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
24059,"Québec Centre","Québec-Centre"," 163B","Québec",N,N,"",4,271,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 163B","Québec",N,N,"",4,271,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,158
24059,"Québec Centre","Québec-Centre"," 163B","Québec",N,N,"",4,271,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 164","Québec",N,N,"",5,467,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,85
24059,"Québec Centre","Québec-Centre"," 164","Québec",N,N,"",5,467,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24059,"Québec Centre","Québec-Centre"," 164","Québec",N,N,"",5,467,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,"Québec Centre","Québec-Centre"," 164","Québec",N,N,"",5,467,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,90
24059,"Québec Centre","Québec-Centre"," 164","Québec",N,N,"",5,467,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,1
24059,"Québec Centre","Québec-Centre"," 165","Québec",N,N,"",4,357,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,48
24059,"Québec Centre","Québec-Centre"," 165","Québec",N,N,"",4,357,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,9
24059,"Québec Centre","Québec-Centre"," 165","Québec",N,N,"",4,357,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24059,"Québec Centre","Québec-Centre"," 165","Québec",N,N,"",4,357,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,75
24059,"Québec Centre","Québec-Centre"," 165","Québec",N,N,"",4,357,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 166","Québec",N,N,"",2,472,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24059,"Québec Centre","Québec-Centre"," 166","Québec",N,N,"",2,472,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24059,"Québec Centre","Québec-Centre"," 166","Québec",N,N,"",2,472,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,"Québec Centre","Québec-Centre"," 166","Québec",N,N,"",2,472,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,75
24059,"Québec Centre","Québec-Centre"," 166","Québec",N,N,"",2,472,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,8
24059,"Québec Centre","Québec-Centre"," 167","Québec",N,N,"",1,355,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24059,"Québec Centre","Québec-Centre"," 167","Québec",N,N,"",1,355,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,5
24059,"Québec Centre","Québec-Centre"," 167","Québec",N,N,"",1,355,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24059,"Québec Centre","Québec-Centre"," 167","Québec",N,N,"",1,355,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,82
24059,"Québec Centre","Québec-Centre"," 167","Québec",N,N,"",1,355,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,1
24059,"Québec Centre","Québec-Centre"," 168","Québec",N,N,"",2,420,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,81
24059,"Québec Centre","Québec-Centre"," 168","Québec",N,N,"",2,420,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24059,"Québec Centre","Québec-Centre"," 168","Québec",N,N,"",2,420,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,"Québec Centre","Québec-Centre"," 168","Québec",N,N,"",2,420,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,121
24059,"Québec Centre","Québec-Centre"," 168","Québec",N,N,"",2,420,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,3
24059,"Québec Centre","Québec-Centre"," 169","Québec",N,N,"",2,407,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,73
24059,"Québec Centre","Québec-Centre"," 169","Québec",N,N,"",2,407,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24059,"Québec Centre","Québec-Centre"," 169","Québec",N,N,"",2,407,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24059,"Québec Centre","Québec-Centre"," 169","Québec",N,N,"",2,407,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,127
24059,"Québec Centre","Québec-Centre"," 169","Québec",N,N,"",2,407,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,6
24059,"Québec Centre","Québec-Centre"," 170","Québec",N,N,"171",0,52,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec Centre","Québec-Centre"," 170","Québec",N,N,"171",0,52,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 170","Québec",N,N,"171",0,52,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 170","Québec",N,N,"171",0,52,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec Centre","Québec-Centre"," 170","Québec",N,N,"171",0,52,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 171","Québec",N,N,"",0,277,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24059,"Québec Centre","Québec-Centre"," 171","Québec",N,N,"",0,277,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24059,"Québec Centre","Québec-Centre"," 171","Québec",N,N,"",0,277,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,"Québec Centre","Québec-Centre"," 171","Québec",N,N,"",0,277,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,73
24059,"Québec Centre","Québec-Centre"," 171","Québec",N,N,"",0,277,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,2
24059,"Québec Centre","Québec-Centre"," 172","Québec",N,N,"",5,422,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,52
24059,"Québec Centre","Québec-Centre"," 172","Québec",N,N,"",5,422,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24059,"Québec Centre","Québec-Centre"," 172","Québec",N,N,"",5,422,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24059,"Québec Centre","Québec-Centre"," 172","Québec",N,N,"",5,422,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,128
24059,"Québec Centre","Québec-Centre"," 172","Québec",N,N,"",5,422,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,4
24059,"Québec Centre","Québec-Centre"," 173","Québec",N,N,"",8,473,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,72
24059,"Québec Centre","Québec-Centre"," 173","Québec",N,N,"",8,473,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,5
24059,"Québec Centre","Québec-Centre"," 173","Québec",N,N,"",8,473,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24059,"Québec Centre","Québec-Centre"," 173","Québec",N,N,"",8,473,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,149
24059,"Québec Centre","Québec-Centre"," 173","Québec",N,N,"",8,473,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 174","Québec",N,N,"",3,407,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,60
24059,"Québec Centre","Québec-Centre"," 174","Québec",N,N,"",3,407,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24059,"Québec Centre","Québec-Centre"," 174","Québec",N,N,"",3,407,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24059,"Québec Centre","Québec-Centre"," 174","Québec",N,N,"",3,407,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,99
24059,"Québec Centre","Québec-Centre"," 174","Québec",N,N,"",3,407,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 175","Québec",N,N,"",5,443,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24059,"Québec Centre","Québec-Centre"," 175","Québec",N,N,"",5,443,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
24059,"Québec Centre","Québec-Centre"," 175","Québec",N,N,"",5,443,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24059,"Québec Centre","Québec-Centre"," 175","Québec",N,N,"",5,443,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,94
24059,"Québec Centre","Québec-Centre"," 175","Québec",N,N,"",5,443,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 176","Québec",N,N,"",2,437,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,51
24059,"Québec Centre","Québec-Centre"," 176","Québec",N,N,"",2,437,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24059,"Québec Centre","Québec-Centre"," 176","Québec",N,N,"",2,437,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24059,"Québec Centre","Québec-Centre"," 176","Québec",N,N,"",2,437,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,93
24059,"Québec Centre","Québec-Centre"," 176","Québec",N,N,"",2,437,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,1
24059,"Québec Centre","Québec-Centre"," 177","Québec",N,N,"",2,431,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,85
24059,"Québec Centre","Québec-Centre"," 177","Québec",N,N,"",2,431,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24059,"Québec Centre","Québec-Centre"," 177","Québec",N,N,"",2,431,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24059,"Québec Centre","Québec-Centre"," 177","Québec",N,N,"",2,431,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,116
24059,"Québec Centre","Québec-Centre"," 177","Québec",N,N,"",2,431,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,4
24059,"Québec Centre","Québec-Centre"," 178","Québec",N,N,"",5,396,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24059,"Québec Centre","Québec-Centre"," 178","Québec",N,N,"",5,396,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,9
24059,"Québec Centre","Québec-Centre"," 178","Québec",N,N,"",5,396,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24059,"Québec Centre","Québec-Centre"," 178","Québec",N,N,"",5,396,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,85
24059,"Québec Centre","Québec-Centre"," 178","Québec",N,N,"",5,396,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,1
24059,"Québec Centre","Québec-Centre"," 179","Québec",N,N,"",11,369,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,58
24059,"Québec Centre","Québec-Centre"," 179","Québec",N,N,"",11,369,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,13
24059,"Québec Centre","Québec-Centre"," 179","Québec",N,N,"",11,369,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,"Québec Centre","Québec-Centre"," 179","Québec",N,N,"",11,369,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,49
24059,"Québec Centre","Québec-Centre"," 179","Québec",N,N,"",11,369,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,9
24059,"Québec Centre","Québec-Centre"," 180","Québec",N,N,"",8,480,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,65
24059,"Québec Centre","Québec-Centre"," 180","Québec",N,N,"",8,480,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,15
24059,"Québec Centre","Québec-Centre"," 180","Québec",N,N,"",8,480,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24059,"Québec Centre","Québec-Centre"," 180","Québec",N,N,"",8,480,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,65
24059,"Québec Centre","Québec-Centre"," 180","Québec",N,N,"",8,480,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,3
24059,"Québec Centre","Québec-Centre"," 181","Québec",N,N,"",8,402,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24059,"Québec Centre","Québec-Centre"," 181","Québec",N,N,"",8,402,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,13
24059,"Québec Centre","Québec-Centre"," 181","Québec",N,N,"",8,402,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24059,"Québec Centre","Québec-Centre"," 181","Québec",N,N,"",8,402,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,44
24059,"Québec Centre","Québec-Centre"," 181","Québec",N,N,"",8,402,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,9
24059,"Québec Centre","Québec-Centre"," 182","Québec",N,N,"",7,398,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,50
24059,"Québec Centre","Québec-Centre"," 182","Québec",N,N,"",7,398,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,14
24059,"Québec Centre","Québec-Centre"," 182","Québec",N,N,"",7,398,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24059,"Québec Centre","Québec-Centre"," 182","Québec",N,N,"",7,398,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,92
24059,"Québec Centre","Québec-Centre"," 182","Québec",N,N,"",7,398,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,2
24059,"Québec Centre","Québec-Centre"," 183","Québec",N,N,"",8,369,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,70
24059,"Québec Centre","Québec-Centre"," 183","Québec",N,N,"",8,369,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,18
24059,"Québec Centre","Québec-Centre"," 183","Québec",N,N,"",8,369,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,"Québec Centre","Québec-Centre"," 183","Québec",N,N,"",8,369,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,43
24059,"Québec Centre","Québec-Centre"," 183","Québec",N,N,"",8,369,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,8
24059,"Québec Centre","Québec-Centre"," 184","Québec",N,N,"",9,322,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24059,"Québec Centre","Québec-Centre"," 184","Québec",N,N,"",9,322,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,13
24059,"Québec Centre","Québec-Centre"," 184","Québec",N,N,"",9,322,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24059,"Québec Centre","Québec-Centre"," 184","Québec",N,N,"",9,322,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,53
24059,"Québec Centre","Québec-Centre"," 184","Québec",N,N,"",9,322,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,5
24059,"Québec Centre","Québec-Centre"," 185","Québec",N,N,"",14,342,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,55
24059,"Québec Centre","Québec-Centre"," 185","Québec",N,N,"",14,342,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,23
24059,"Québec Centre","Québec-Centre"," 185","Québec",N,N,"",14,342,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24059,"Québec Centre","Québec-Centre"," 185","Québec",N,N,"",14,342,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,74
24059,"Québec Centre","Québec-Centre"," 185","Québec",N,N,"",14,342,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,3
24059,"Québec Centre","Québec-Centre"," 186","Québec",N,N,"",9,342,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,50
24059,"Québec Centre","Québec-Centre"," 186","Québec",N,N,"",9,342,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,10
24059,"Québec Centre","Québec-Centre"," 186","Québec",N,N,"",9,342,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,"Québec Centre","Québec-Centre"," 186","Québec",N,N,"",9,342,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,60
24059,"Québec Centre","Québec-Centre"," 186","Québec",N,N,"",9,342,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,7
24059,"Québec Centre","Québec-Centre"," 187","Québec",N,N,"",10,315,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,63
24059,"Québec Centre","Québec-Centre"," 187","Québec",N,N,"",10,315,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,17
24059,"Québec Centre","Québec-Centre"," 187","Québec",N,N,"",10,315,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24059,"Québec Centre","Québec-Centre"," 187","Québec",N,N,"",10,315,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,60
24059,"Québec Centre","Québec-Centre"," 187","Québec",N,N,"",10,315,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,2
24059,"Québec Centre","Québec-Centre"," 188","Québec",N,N,"",14,420,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,50
24059,"Québec Centre","Québec-Centre"," 188","Québec",N,N,"",14,420,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,17
24059,"Québec Centre","Québec-Centre"," 188","Québec",N,N,"",14,420,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24059,"Québec Centre","Québec-Centre"," 188","Québec",N,N,"",14,420,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,72
24059,"Québec Centre","Québec-Centre"," 188","Québec",N,N,"",14,420,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,6
24059,"Québec Centre","Québec-Centre"," 189","Québec",N,N,"",3,317,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,66
24059,"Québec Centre","Québec-Centre"," 189","Québec",N,N,"",3,317,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,13
24059,"Québec Centre","Québec-Centre"," 189","Québec",N,N,"",3,317,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24059,"Québec Centre","Québec-Centre"," 189","Québec",N,N,"",3,317,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,47
24059,"Québec Centre","Québec-Centre"," 189","Québec",N,N,"",3,317,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,3
24059,"Québec Centre","Québec-Centre"," 190","Québec",N,N,"",0,316,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,55
24059,"Québec Centre","Québec-Centre"," 190","Québec",N,N,"",0,316,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,19
24059,"Québec Centre","Québec-Centre"," 190","Québec",N,N,"",0,316,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24059,"Québec Centre","Québec-Centre"," 190","Québec",N,N,"",0,316,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,49
24059,"Québec Centre","Québec-Centre"," 190","Québec",N,N,"",0,316,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,2
24059,"Québec Centre","Québec-Centre"," 191","Québec",N,N,"",6,396,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,90
24059,"Québec Centre","Québec-Centre"," 191","Québec",N,N,"",6,396,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,17
24059,"Québec Centre","Québec-Centre"," 191","Québec",N,N,"",6,396,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
