Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518A","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518A","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518A","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518A","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518B","Mobile poll/Bureau itinérant",N,N,"517",0,63,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518B","Mobile poll/Bureau itinérant",N,N,"517",0,63,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518B","Mobile poll/Bureau itinérant",N,N,"517",0,63,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 518B","Mobile poll/Bureau itinérant",N,N,"517",0,63,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 600","Peawanuck",N,N,"604",0,0,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 600","Peawanuck",N,N,"604",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 600","Peawanuck",N,N,"604",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 600","Peawanuck",N,N,"604",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 601","Attawapiskat",N,N,"604",0,0,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 601","Attawapiskat",N,N,"604",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 601","Attawapiskat",N,N,"604",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 601","Attawapiskat",N,N,"604",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 602","Fort Albany 67",N,N,"604",0,0,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 602","Fort Albany 67",N,N,"604",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 602","Fort Albany 67",N,N,"604",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 602","Fort Albany 67",N,N,"604",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 603","Factory Island 1",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,33
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 603","Factory Island 1",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 603","Factory Island 1",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 603","Factory Island 1",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,4
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 604","Moosonee",N,N,"",1,0,"Black","","Steve","Liberal","Libéral",N,N,21
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 604","Moosonee",N,N,"",1,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 604","Moosonee",N,N,"",1,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 604","Moosonee",N,N,"",1,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,23
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 605","Cochrane",N,N,"",11,0,"Black","","Steve","Liberal","Libéral",N,N,608
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 605","Cochrane",N,N,"",11,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 605","Cochrane",N,N,"",11,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,20
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 605","Cochrane",N,N,"",11,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,549
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 606","New Post 69A",N,N,"605",0,0,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 606","New Post 69A",N,N,"605",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 606","New Post 69A",N,N,"605",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 606","New Post 69A",N,N,"605",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 607","Matheson",N,N,"",3,0,"Black","","Steve","Liberal","Libéral",N,N,170
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 607","Matheson",N,N,"",3,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 607","Matheson",N,N,"",3,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,6
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 607","Matheson",N,N,"",3,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,298
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 608","Abitibi 70",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 608","Abitibi 70",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 608","Abitibi 70",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 608","Abitibi 70",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 609","Kirkland Lake",N,N,"",8,0,"Black","","Steve","Liberal","Libéral",N,N,274
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 609","Kirkland Lake",N,N,"",8,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 609","Kirkland Lake",N,N,"",8,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 609","Kirkland Lake",N,N,"",8,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,292
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 610","Kirkland Lake",N,N,"",9,0,"Black","","Steve","Liberal","Libéral",N,N,356
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 610","Kirkland Lake",N,N,"",9,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 610","Kirkland Lake",N,N,"",9,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,24
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 610","Kirkland Lake",N,N,"",9,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,451
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 611","Englehart",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,5
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 611","Englehart",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 611","Englehart",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 611","Englehart",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,7
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 612","Englehart",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 612","Englehart",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 612","Englehart",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 612","Englehart",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,5
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 613","Iroquois Falls",N,N,"",10,0,"Black","","Steve","Liberal","Libéral",N,N,483
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 613","Iroquois Falls",N,N,"",10,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 613","Iroquois Falls",N,N,"",10,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,36
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 613","Iroquois Falls",N,N,"",10,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,639
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 614","Timmins",N,N,"",3,0,"Black","","Steve","Liberal","Libéral",N,N,630
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 614","Timmins",N,N,"",3,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 614","Timmins",N,N,"",3,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,23
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 614","Timmins",N,N,"",3,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,887
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 615","Timmins",N,N,"",6,0,"Black","","Steve","Liberal","Libéral",N,N,284
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 615","Timmins",N,N,"",6,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 615","Timmins",N,N,"",6,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 615","Timmins",N,N,"",6,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,234
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 616","Timmins",N,N,"",6,0,"Black","","Steve","Liberal","Libéral",N,N,393
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 616","Timmins",N,N,"",6,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 616","Timmins",N,N,"",6,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 616","Timmins",N,N,"",6,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,405
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 617","Timmins",N,N,"",2,0,"Black","","Steve","Liberal","Libéral",N,N,341
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 617","Timmins",N,N,"",2,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 617","Timmins",N,N,"",2,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,5
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 617","Timmins",N,N,"",2,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,362
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 618","Timmins",N,N,"",6,0,"Black","","Steve","Liberal","Libéral",N,N,260
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 618","Timmins",N,N,"",6,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 618","Timmins",N,N,"",6,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 618","Timmins",N,N,"",6,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,308
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 619","Timmins",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,300
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 619","Timmins",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 619","Timmins",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 619","Timmins",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,405
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 620","Timmins",N,N,"",11,0,"Black","","Steve","Liberal","Libéral",N,N,588
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 620","Timmins",N,N,"",11,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 620","Timmins",N,N,"",11,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,10
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 620","Timmins",N,N,"",11,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,768
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 621","Flying Post 73",N,N,"620",0,0,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 621","Flying Post 73",N,N,"620",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 621","Flying Post 73",N,N,"620",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 621","Flying Post 73",N,N,"620",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 622","Smooth Rock Falls",N,N,"",3,0,"Black","","Steve","Liberal","Libéral",N,N,137
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 622","Smooth Rock Falls",N,N,"",3,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 622","Smooth Rock Falls",N,N,"",3,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,5
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 622","Smooth Rock Falls",N,N,"",3,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,214
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 623","Kapuskasing--Moonbeam",N,N,"",8,0,"Black","","Steve","Liberal","Libéral",N,N,253
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 623","Kapuskasing--Moonbeam",N,N,"",8,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 623","Kapuskasing--Moonbeam",N,N,"",8,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 623","Kapuskasing--Moonbeam",N,N,"",8,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,347
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 624","Kapuskasing",N,N,"",12,0,"Black","","Steve","Liberal","Libéral",N,N,526
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 624","Kapuskasing",N,N,"",12,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 624","Kapuskasing",N,N,"",12,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,15
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 624","Kapuskasing",N,N,"",12,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,469
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 625","Constance Lake 92",N,N,"",0,0,"Black","","Steve","Liberal","Libéral",N,N,18
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 625","Constance Lake 92",N,N,"",0,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 625","Constance Lake 92",N,N,"",0,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 625","Constance Lake 92",N,N,"",0,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 626","Hearst",N,N,"",17,0,"Black","","Steve","Liberal","Libéral",N,N,641
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 626","Hearst",N,N,"",17,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 626","Hearst",N,N,"",17,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,11
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 626","Hearst",N,N,"",17,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,391
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 627","Mattice",N,N,"",3,0,"Black","","Steve","Liberal","Libéral",N,N,109
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 627","Mattice",N,N,"",3,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 627","Mattice",N,N,"",3,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,6
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 627","Mattice",N,N,"",3,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,124
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 628","Chapleau",N,N,"",4,0,"Black","","Steve","Liberal","Libéral",N,N,18
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 628","Chapleau",N,N,"",4,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 628","Chapleau",N,N,"",4,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 628","Chapleau",N,N,"",4,0,"Malette","","Gaétan","Conservative","Conservateur",N,Y,60
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 629","Chapleau Cree Fox Lake",N,N,"",3,0,"Black","","Steve","Liberal","Libéral",N,N,272
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 629","Chapleau Cree Fox Lake",N,N,"",3,0,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 629","Chapleau Cree Fox Lake",N,N,"",3,0,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,4
