Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 93","Blues Mills",N,N,"",0,214,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 94","Port Hood",N,N,"",0,362,"Battiste","","Jaime","Liberal","Libéral",N,Y,45
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 94","Port Hood",N,N,"",0,362,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 94","Port Hood",N,N,"",0,362,"MacMaster","","Allan","Conservative","Conservateur",N,N,76
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 94","Port Hood",N,N,"",0,362,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 94","Port Hood",N,N,"",0,362,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 95","Port Hood",N,N,"",0,461,"Battiste","","Jaime","Liberal","Libéral",N,Y,62
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 95","Port Hood",N,N,"",0,461,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 95","Port Hood",N,N,"",0,461,"MacMaster","","Allan","Conservative","Conservateur",N,N,93
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 95","Port Hood",N,N,"",0,461,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 95","Port Hood",N,N,"",0,461,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 96","Glencoe Station",N,N,"",0,452,"Battiste","","Jaime","Liberal","Libéral",N,Y,55
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 96","Glencoe Station",N,N,"",0,452,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 96","Glencoe Station",N,N,"",0,452,"MacMaster","","Allan","Conservative","Conservateur",N,N,111
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 96","Glencoe Station",N,N,"",0,452,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 96","Glencoe Station",N,N,"",0,452,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 97","Sampsonville",N,N,"",2,301,"Battiste","","Jaime","Liberal","Libéral",N,Y,77
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 97","Sampsonville",N,N,"",2,301,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 97","Sampsonville",N,N,"",2,301,"MacMaster","","Allan","Conservative","Conservateur",N,N,89
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 97","Sampsonville",N,N,"",2,301,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 97","Sampsonville",N,N,"",2,301,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 98","Sampsonville",N,N,"",4,257,"Battiste","","Jaime","Liberal","Libéral",N,Y,81
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 98","Sampsonville",N,N,"",4,257,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 98","Sampsonville",N,N,"",4,257,"MacMaster","","Allan","Conservative","Conservateur",N,N,87
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 98","Sampsonville",N,N,"",4,257,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 98","Sampsonville",N,N,"",4,257,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99","Chapel Island 5",N,N,"99-1",0,83,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99","Chapel Island 5",N,N,"99-1",0,83,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99","Chapel Island 5",N,N,"99-1",0,83,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99","Chapel Island 5",N,N,"99-1",0,83,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99","Chapel Island 5",N,N,"99-1",0,83,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99-1","Chapel Island 5",N,N,"",1,379,"Battiste","","Jaime","Liberal","Libéral",N,Y,160
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99-1","Chapel Island 5",N,N,"",1,379,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99-1","Chapel Island 5",N,N,"",1,379,"MacMaster","","Allan","Conservative","Conservateur",N,N,33
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99-1","Chapel Island 5",N,N,"",1,379,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 99-1","Chapel Island 5",N,N,"",1,379,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 100","St. Georges Channel",N,N,"",2,386,"Battiste","","Jaime","Liberal","Libéral",N,Y,84
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 100","St. Georges Channel",N,N,"",2,386,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 100","St. Georges Channel",N,N,"",2,386,"MacMaster","","Allan","Conservative","Conservateur",N,N,78
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 100","St. Georges Channel",N,N,"",2,386,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 100","St. Georges Channel",N,N,"",2,386,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 101","Glendale",N,N,"",0,186,"Battiste","","Jaime","Liberal","Libéral",N,Y,31
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 101","Glendale",N,N,"",0,186,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 101","Glendale",N,N,"",0,186,"MacMaster","","Allan","Conservative","Conservateur",N,N,71
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 101","Glendale",N,N,"",0,186,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 101","Glendale",N,N,"",0,186,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 102","St. Peter's",N,N,"",1,388,"Battiste","","Jaime","Liberal","Libéral",N,Y,125
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 102","St. Peter's",N,N,"",1,388,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 102","St. Peter's",N,N,"",1,388,"MacMaster","","Allan","Conservative","Conservateur",N,N,74
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 102","St. Peter's",N,N,"",1,388,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 102","St. Peter's",N,N,"",1,388,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 103","West Bay Road",N,N,"",0,313,"Battiste","","Jaime","Liberal","Libéral",N,Y,63
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 103","West Bay Road",N,N,"",0,313,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 103","West Bay Road",N,N,"",0,313,"MacMaster","","Allan","Conservative","Conservateur",N,N,91
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 103","West Bay Road",N,N,"",0,313,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 103","West Bay Road",N,N,"",0,313,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 104","L'Ardoise",N,N,"",2,316,"Battiste","","Jaime","Liberal","Libéral",N,Y,46
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 104","L'Ardoise",N,N,"",2,316,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 104","L'Ardoise",N,N,"",2,316,"MacMaster","","Allan","Conservative","Conservateur",N,N,45
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 104","L'Ardoise",N,N,"",2,316,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 104","L'Ardoise",N,N,"",2,316,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 105","Lower L'Ardoise",N,N,"",1,217,"Battiste","","Jaime","Liberal","Libéral",N,Y,26
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 105","Lower L'Ardoise",N,N,"",1,217,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 105","Lower L'Ardoise",N,N,"",1,217,"MacMaster","","Allan","Conservative","Conservateur",N,N,42
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 105","Lower L'Ardoise",N,N,"",1,217,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 105","Lower L'Ardoise",N,N,"",1,217,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 106","Rockdale",N,N,"",2,388,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 106","Rockdale",N,N,"",2,388,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 106","Rockdale",N,N,"",2,388,"MacMaster","","Allan","Conservative","Conservateur",N,N,77
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 106","Rockdale",N,N,"",2,388,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 106","Rockdale",N,N,"",2,388,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 107","Judique",N,N,"",0,305,"Battiste","","Jaime","Liberal","Libéral",N,Y,77
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 107","Judique",N,N,"",0,305,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 107","Judique",N,N,"",0,305,"MacMaster","","Allan","Conservative","Conservateur",N,N,116
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 107","Judique",N,N,"",0,305,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 107","Judique",N,N,"",0,305,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 108","Creignish",N,N,"",0,367,"Battiste","","Jaime","Liberal","Libéral",N,Y,68
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 108","Creignish",N,N,"",0,367,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 108","Creignish",N,N,"",0,367,"MacMaster","","Allan","Conservative","Conservateur",N,N,134
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 108","Creignish",N,N,"",0,367,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 108","Creignish",N,N,"",0,367,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 109","River Bourgeois",N,N,"",0,327,"Battiste","","Jaime","Liberal","Libéral",N,Y,70
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 109","River Bourgeois",N,N,"",0,327,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 109","River Bourgeois",N,N,"",0,327,"MacMaster","","Allan","Conservative","Conservateur",N,N,117
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 109","River Bourgeois",N,N,"",0,327,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 109","River Bourgeois",N,N,"",0,327,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 110","River Bourgeois",N,N,"",2,314,"Battiste","","Jaime","Liberal","Libéral",N,Y,93
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 110","River Bourgeois",N,N,"",2,314,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 110","River Bourgeois",N,N,"",2,314,"MacMaster","","Allan","Conservative","Conservateur",N,N,64
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 110","River Bourgeois",N,N,"",2,314,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 110","River Bourgeois",N,N,"",2,314,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 111","Cap La Ronde",N,N,"",0,219,"Battiste","","Jaime","Liberal","Libéral",N,Y,48
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 111","Cap La Ronde",N,N,"",0,219,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 111","Cap La Ronde",N,N,"",0,219,"MacMaster","","Allan","Conservative","Conservateur",N,N,37
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 111","Cap La Ronde",N,N,"",0,219,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 111","Cap La Ronde",N,N,"",0,219,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 112","Louisdale",N,N,"",0,459,"Battiste","","Jaime","Liberal","Libéral",N,Y,71
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 112","Louisdale",N,N,"",0,459,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 112","Louisdale",N,N,"",0,459,"MacMaster","","Allan","Conservative","Conservateur",N,N,103
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 112","Louisdale",N,N,"",0,459,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 112","Louisdale",N,N,"",0,459,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 113","Louisdale",N,N,"",0,390,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 113","Louisdale",N,N,"",0,390,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 113","Louisdale",N,N,"",0,390,"MacMaster","","Allan","Conservative","Conservateur",N,N,71
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 113","Louisdale",N,N,"",0,390,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 113","Louisdale",N,N,"",0,390,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 114","D'Escousse",N,N,"",1,469,"Battiste","","Jaime","Liberal","Libéral",N,Y,82
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 114","D'Escousse",N,N,"",1,469,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 114","D'Escousse",N,N,"",1,469,"MacMaster","","Allan","Conservative","Conservateur",N,N,109
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 114","D'Escousse",N,N,"",1,469,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 114","D'Escousse",N,N,"",1,469,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 115","Sugar Camp",N,N,"",1,304,"Battiste","","Jaime","Liberal","Libéral",N,Y,39
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 115","Sugar Camp",N,N,"",1,304,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 115","Sugar Camp",N,N,"",1,304,"MacMaster","","Allan","Conservative","Conservateur",N,N,74
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 115","Sugar Camp",N,N,"",1,304,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 115","Sugar Camp",N,N,"",1,304,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 116","Creignish Rear",N,N,"",1,333,"Battiste","","Jaime","Liberal","Libéral",N,Y,44
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 116","Creignish Rear",N,N,"",1,333,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 116","Creignish Rear",N,N,"",1,333,"MacMaster","","Allan","Conservative","Conservateur",N,N,84
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 116","Creignish Rear",N,N,"",1,333,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
