Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 70","Rideau Lakes",N,N,"",1,319,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 70","Rideau Lakes",N,N,"",1,319,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 70","Rideau Lakes",N,N,"",1,319,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 71","Rideau Lakes",N,N,"",2,378,"Barrett","","Michael","Conservative","Conservateur",N,Y,113
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 71","Rideau Lakes",N,N,"",2,378,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,68
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 71","Rideau Lakes",N,N,"",2,378,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 71","Rideau Lakes",N,N,"",2,378,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 71","Rideau Lakes",N,N,"",2,378,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 72","Augusta",N,N,"",1,326,"Barrett","","Michael","Conservative","Conservateur",N,Y,142
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 72","Augusta",N,N,"",1,326,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,44
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 72","Augusta",N,N,"",1,326,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 72","Augusta",N,N,"",1,326,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 72","Augusta",N,N,"",1,326,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 73","Augusta",N,N,"",1,332,"Barrett","","Michael","Conservative","Conservateur",N,Y,116
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 73","Augusta",N,N,"",1,332,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,45
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 73","Augusta",N,N,"",1,332,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 73","Augusta",N,N,"",1,332,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 73","Augusta",N,N,"",1,332,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 74","Augusta",N,N,"",0,389,"Barrett","","Michael","Conservative","Conservateur",N,Y,168
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 74","Augusta",N,N,"",0,389,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,62
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 74","Augusta",N,N,"",0,389,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 74","Augusta",N,N,"",0,389,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 74","Augusta",N,N,"",0,389,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 75","Prescott",N,N,"",1,526,"Barrett","","Michael","Conservative","Conservateur",N,Y,106
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 75","Prescott",N,N,"",1,526,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,58
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 75","Prescott",N,N,"",1,526,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 75","Prescott",N,N,"",1,526,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 75","Prescott",N,N,"",1,526,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 76","Prescott",N,N,"",2,568,"Barrett","","Michael","Conservative","Conservateur",N,Y,137
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 76","Prescott",N,N,"",2,568,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,68
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 76","Prescott",N,N,"",2,568,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 76","Prescott",N,N,"",2,568,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 76","Prescott",N,N,"",2,568,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 77","Prescott",N,N,"",0,417,"Barrett","","Michael","Conservative","Conservateur",N,Y,71
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 77","Prescott",N,N,"",0,417,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,55
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 77","Prescott",N,N,"",0,417,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 77","Prescott",N,N,"",0,417,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 77","Prescott",N,N,"",0,417,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 78","Prescott",N,N,"",1,367,"Barrett","","Michael","Conservative","Conservateur",N,Y,53
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 78","Prescott",N,N,"",1,367,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,44
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 78","Prescott",N,N,"",1,367,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 78","Prescott",N,N,"",1,367,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 78","Prescott",N,N,"",1,367,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 79","Prescott",N,N,"",0,343,"Barrett","","Michael","Conservative","Conservateur",N,Y,68
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 79","Prescott",N,N,"",0,343,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,30
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 79","Prescott",N,N,"",0,343,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 79","Prescott",N,N,"",0,343,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 79","Prescott",N,N,"",0,343,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 80","Augusta",N,N,"",3,353,"Barrett","","Michael","Conservative","Conservateur",N,Y,123
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 80","Augusta",N,N,"",3,353,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,41
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 80","Augusta",N,N,"",3,353,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 80","Augusta",N,N,"",3,353,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 80","Augusta",N,N,"",3,353,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 81","Augusta",N,N,"",0,372,"Barrett","","Michael","Conservative","Conservateur",N,Y,85
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 81","Augusta",N,N,"",0,372,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,34
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 81","Augusta",N,N,"",0,372,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 81","Augusta",N,N,"",0,372,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 81","Augusta",N,N,"",0,372,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 82","Augusta",N,N,"",1,465,"Barrett","","Michael","Conservative","Conservateur",N,Y,125
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 82","Augusta",N,N,"",1,465,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,91
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 82","Augusta",N,N,"",1,465,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 82","Augusta",N,N,"",1,465,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 82","Augusta",N,N,"",1,465,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 83","Prescott",N,N,"",0,375,"Barrett","","Michael","Conservative","Conservateur",N,Y,55
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 83","Prescott",N,N,"",0,375,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,52
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 83","Prescott",N,N,"",0,375,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 83","Prescott",N,N,"",0,375,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 83","Prescott",N,N,"",0,375,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 84","Prescott",N,N,"",0,518,"Barrett","","Michael","Conservative","Conservateur",N,Y,99
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 84","Prescott",N,N,"",0,518,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,69
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 84","Prescott",N,N,"",0,518,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 84","Prescott",N,N,"",0,518,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 84","Prescott",N,N,"",0,518,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 85","Prescott",N,N,"",0,423,"Barrett","","Michael","Conservative","Conservateur",N,Y,66
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 85","Prescott",N,N,"",0,423,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,63
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 85","Prescott",N,N,"",0,423,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 85","Prescott",N,N,"",0,423,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 85","Prescott",N,N,"",0,423,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 86","Augusta",N,N,"",0,452,"Barrett","","Michael","Conservative","Conservateur",N,Y,154
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 86","Augusta",N,N,"",0,452,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,70
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 86","Augusta",N,N,"",0,452,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 86","Augusta",N,N,"",0,452,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 86","Augusta",N,N,"",0,452,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 87","Augusta",N,N,"",0,267,"Barrett","","Michael","Conservative","Conservateur",N,Y,100
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 87","Augusta",N,N,"",0,267,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,41
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 87","Augusta",N,N,"",0,267,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 87","Augusta",N,N,"",0,267,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 87","Augusta",N,N,"",0,267,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 88","Augusta",N,N,"",2,428,"Barrett","","Michael","Conservative","Conservateur",N,Y,85
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 88","Augusta",N,N,"",2,428,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,72
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 88","Augusta",N,N,"",2,428,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 88","Augusta",N,N,"",2,428,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 88","Augusta",N,N,"",2,428,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 89","Elizabethtown-Kitley",N,N,"",5,468,"Barrett","","Michael","Conservative","Conservateur",N,Y,125
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 89","Elizabethtown-Kitley",N,N,"",5,468,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,65
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 89","Elizabethtown-Kitley",N,N,"",5,468,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 89","Elizabethtown-Kitley",N,N,"",5,468,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 89","Elizabethtown-Kitley",N,N,"",5,468,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 90","Elizabethtown-Kitley",N,N,"",0,424,"Barrett","","Michael","Conservative","Conservateur",N,Y,143
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 90","Elizabethtown-Kitley",N,N,"",0,424,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,74
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 90","Elizabethtown-Kitley",N,N,"",0,424,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
