Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 84","Cherry Creek",N,N,"",0,311,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 84","Cherry Creek",N,N,"",0,311,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 84","Cherry Creek",N,N,"",0,311,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 85","Cherry Creek",N,N,"",0,421,"Caputo","","Frank","Conservative","Conservateur",N,Y,119
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 85","Cherry Creek",N,N,"",0,421,"Currie","","Iain","Liberal","Libéral",N,N,49
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 85","Cherry Creek",N,N,"",0,421,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 85","Cherry Creek",N,N,"",0,421,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 85","Cherry Creek",N,N,"",0,421,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 86","Kamloops",N,N,"",2,424,"Caputo","","Frank","Conservative","Conservateur",N,Y,124
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 86","Kamloops",N,N,"",2,424,"Currie","","Iain","Liberal","Libéral",N,N,84
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 86","Kamloops",N,N,"",2,424,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 86","Kamloops",N,N,"",2,424,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 86","Kamloops",N,N,"",2,424,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 87","Kamloops",N,N,"",0,422,"Caputo","","Frank","Conservative","Conservateur",N,Y,123
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 87","Kamloops",N,N,"",0,422,"Currie","","Iain","Liberal","Libéral",N,N,93
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 87","Kamloops",N,N,"",0,422,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 87","Kamloops",N,N,"",0,422,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 87","Kamloops",N,N,"",0,422,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 88","Kamloops",N,N,"",0,432,"Caputo","","Frank","Conservative","Conservateur",N,Y,161
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 88","Kamloops",N,N,"",0,432,"Currie","","Iain","Liberal","Libéral",N,N,92
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 88","Kamloops",N,N,"",0,432,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 88","Kamloops",N,N,"",0,432,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 88","Kamloops",N,N,"",0,432,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 89","Kamloops",N,N,"",1,447,"Caputo","","Frank","Conservative","Conservateur",N,Y,189
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 89","Kamloops",N,N,"",1,447,"Currie","","Iain","Liberal","Libéral",N,N,71
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 89","Kamloops",N,N,"",1,447,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 89","Kamloops",N,N,"",1,447,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 89","Kamloops",N,N,"",1,447,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 90","Kamloops",N,N,"",1,496,"Caputo","","Frank","Conservative","Conservateur",N,Y,77
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 90","Kamloops",N,N,"",1,496,"Currie","","Iain","Liberal","Libéral",N,N,57
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 90","Kamloops",N,N,"",1,496,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 90","Kamloops",N,N,"",1,496,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 90","Kamloops",N,N,"",1,496,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 91","Kamloops",N,N,"",1,468,"Caputo","","Frank","Conservative","Conservateur",N,Y,83
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 91","Kamloops",N,N,"",1,468,"Currie","","Iain","Liberal","Libéral",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 91","Kamloops",N,N,"",1,468,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 91","Kamloops",N,N,"",1,468,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 91","Kamloops",N,N,"",1,468,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 92","Kamloops",N,N,"",0,543,"Caputo","","Frank","Conservative","Conservateur",N,Y,89
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 92","Kamloops",N,N,"",0,543,"Currie","","Iain","Liberal","Libéral",N,N,70
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 92","Kamloops",N,N,"",0,543,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 92","Kamloops",N,N,"",0,543,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 92","Kamloops",N,N,"",0,543,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 93","Kamloops",N,N,"",0,433,"Caputo","","Frank","Conservative","Conservateur",N,Y,73
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 93","Kamloops",N,N,"",0,433,"Currie","","Iain","Liberal","Libéral",N,N,52
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 93","Kamloops",N,N,"",0,433,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 93","Kamloops",N,N,"",0,433,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 93","Kamloops",N,N,"",0,433,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 94","Kamloops",N,N,"",1,379,"Caputo","","Frank","Conservative","Conservateur",N,Y,84
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 94","Kamloops",N,N,"",1,379,"Currie","","Iain","Liberal","Libéral",N,N,46
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 94","Kamloops",N,N,"",1,379,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 94","Kamloops",N,N,"",1,379,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 94","Kamloops",N,N,"",1,379,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 95","Kamloops",N,N,"",0,597,"Caputo","","Frank","Conservative","Conservateur",N,Y,128
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 95","Kamloops",N,N,"",0,597,"Currie","","Iain","Liberal","Libéral",N,N,71
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 95","Kamloops",N,N,"",0,597,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 95","Kamloops",N,N,"",0,597,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 95","Kamloops",N,N,"",0,597,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 96","Kamloops",N,N,"",0,547,"Caputo","","Frank","Conservative","Conservateur",N,Y,106
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 96","Kamloops",N,N,"",0,547,"Currie","","Iain","Liberal","Libéral",N,N,81
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 96","Kamloops",N,N,"",0,547,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 96","Kamloops",N,N,"",0,547,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 96","Kamloops",N,N,"",0,547,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 97","Kamloops",N,N,"",1,409,"Caputo","","Frank","Conservative","Conservateur",N,Y,53
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 97","Kamloops",N,N,"",1,409,"Currie","","Iain","Liberal","Libéral",N,N,40
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 97","Kamloops",N,N,"",1,409,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 97","Kamloops",N,N,"",1,409,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 97","Kamloops",N,N,"",1,409,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 98","Kamloops",N,N,"",0,432,"Caputo","","Frank","Conservative","Conservateur",N,Y,115
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 98","Kamloops",N,N,"",0,432,"Currie","","Iain","Liberal","Libéral",N,N,46
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 98","Kamloops",N,N,"",0,432,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 98","Kamloops",N,N,"",0,432,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 98","Kamloops",N,N,"",0,432,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 99","Kamloops",N,N,"",1,478,"Caputo","","Frank","Conservative","Conservateur",N,Y,108
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 99","Kamloops",N,N,"",1,478,"Currie","","Iain","Liberal","Libéral",N,N,56
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 99","Kamloops",N,N,"",1,478,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 99","Kamloops",N,N,"",1,478,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 99","Kamloops",N,N,"",1,478,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 100","Sun Peaks",N,N,"",0,475,"Caputo","","Frank","Conservative","Conservateur",N,Y,83
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 100","Sun Peaks",N,N,"",0,475,"Currie","","Iain","Liberal","Libéral",N,N,110
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 100","Sun Peaks",N,N,"",0,475,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 100","Sun Peaks",N,N,"",0,475,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 100","Sun Peaks",N,N,"",0,475,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 101","Sun Peaks",N,N,"",0,438,"Caputo","","Frank","Conservative","Conservateur",N,Y,89
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 101","Sun Peaks",N,N,"",0,438,"Currie","","Iain","Liberal","Libéral",N,N,120
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 101","Sun Peaks",N,N,"",0,438,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 101","Sun Peaks",N,N,"",0,438,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 101","Sun Peaks",N,N,"",0,438,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 102","Kamloops",N,N,"",2,556,"Caputo","","Frank","Conservative","Conservateur",N,Y,100
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 102","Kamloops",N,N,"",2,556,"Currie","","Iain","Liberal","Libéral",N,N,57
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 102","Kamloops",N,N,"",2,556,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 102","Kamloops",N,N,"",2,556,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 102","Kamloops",N,N,"",2,556,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 103","Kamloops",N,N,"",1,456,"Caputo","","Frank","Conservative","Conservateur",N,Y,70
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 103","Kamloops",N,N,"",1,456,"Currie","","Iain","Liberal","Libéral",N,N,39
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 103","Kamloops",N,N,"",1,456,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 103","Kamloops",N,N,"",1,456,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 103","Kamloops",N,N,"",1,456,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 104","Kamloops",N,N,"",0,407,"Caputo","","Frank","Conservative","Conservateur",N,Y,66
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 104","Kamloops",N,N,"",0,407,"Currie","","Iain","Liberal","Libéral",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 104","Kamloops",N,N,"",0,407,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 104","Kamloops",N,N,"",0,407,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 104","Kamloops",N,N,"",0,407,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 105","Kamloops",N,N,"",2,471,"Caputo","","Frank","Conservative","Conservateur",N,Y,81
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 105","Kamloops",N,N,"",2,471,"Currie","","Iain","Liberal","Libéral",N,N,56
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 105","Kamloops",N,N,"",2,471,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 105","Kamloops",N,N,"",2,471,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 105","Kamloops",N,N,"",2,471,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 106","Kamloops",N,N,"",0,430,"Caputo","","Frank","Conservative","Conservateur",N,Y,63
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 106","Kamloops",N,N,"",0,430,"Currie","","Iain","Liberal","Libéral",N,N,45
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 106","Kamloops",N,N,"",0,430,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 106","Kamloops",N,N,"",0,430,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 106","Kamloops",N,N,"",0,430,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 107","Kamloops",N,N,"",0,413,"Caputo","","Frank","Conservative","Conservateur",N,Y,65
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 107","Kamloops",N,N,"",0,413,"Currie","","Iain","Liberal","Libéral",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 107","Kamloops",N,N,"",0,413,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 107","Kamloops",N,N,"",0,413,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 107","Kamloops",N,N,"",0,413,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 108","Kamloops",N,N,"",0,464,"Caputo","","Frank","Conservative","Conservateur",N,Y,67
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 108","Kamloops",N,N,"",0,464,"Currie","","Iain","Liberal","Libéral",N,N,54
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 108","Kamloops",N,N,"",0,464,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 108","Kamloops",N,N,"",0,464,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 108","Kamloops",N,N,"",0,464,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 109","Kamloops",N,N,"",1,474,"Caputo","","Frank","Conservative","Conservateur",N,Y,108
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 109","Kamloops",N,N,"",1,474,"Currie","","Iain","Liberal","Libéral",N,N,49
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 109","Kamloops",N,N,"",1,474,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 109","Kamloops",N,N,"",1,474,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 109","Kamloops",N,N,"",1,474,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 110","Kamloops",N,N,"",0,465,"Caputo","","Frank","Conservative","Conservateur",N,Y,89
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 110","Kamloops",N,N,"",0,465,"Currie","","Iain","Liberal","Libéral",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 110","Kamloops",N,N,"",0,465,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 110","Kamloops",N,N,"",0,465,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 110","Kamloops",N,N,"",0,465,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 111","Kamloops",N,N,"",0,393,"Caputo","","Frank","Conservative","Conservateur",N,Y,64
